,0
0,0.1252222
1,0.113848686
2,0.21621227
3,0.13401127
4,0.26015615
5,0.19036293
6,0.119535446
7,0.35218
8,0.32633066
9,0.17537022
10,0.21569538
11,0.22913694
12,0.21052551
13,0.1334939
14,0.16916656
15,0.10712767
16,0.25757122
17,0.24412966
18,0.37492752
19,0.45661163
20,0.34701014
21,0.3009982
22,0.26377535
23,0.29065847
24,0.37389374
25,0.34545946
26,0.28652287
27,0.13918114
28,0.12677336
29,0.09006691
30,0.14952087
31,0.12625647
32,0.11695051
33,0.07145548
34,0.09885597
35,0.070421696
36,0.05491209
37,0.06266689
38,0.050776005
39,0.06783676
40,0.045089245
41,0.034749508
42,0.043021202
43,0.04095316
44,0.068870544
45,0.08076143
46,0.050776005
47,0.0668025
48,0.050776005
49,0.07714224
50,0.09782171
51,0.11022949
52,0.09885597
53,0.113848686
