,0
0,-0.21208717
1,-0.22172622
2,-0.31193855
3,-0.35424474
4,-0.3392345
5,-0.35422385
6,-0.3852678
7,-0.44679984
8,-0.4157079
9,-0.4465198
10,-0.60321283
11,-0.5468345
12,-0.3982438
13,-0.37476283
14,-0.37800008
15,-0.4367872
16,-0.46291387
17,-0.3269459
18,-0.24910048
19,-0.31759834
20,-0.31515583
21,-0.2669544
22,-0.18109113
23,-0.0875134
24,-0.08889963
25,-0.07272962
26,-0.006075145
27,-0.0024011594
28,-0.10492911
29,-0.07754032
30,-0.11905822
31,-0.119947396
32,-0.10817347
33,-0.051472317
34,-0.049312748
35,-0.047417596
36,0.018830493
37,-0.025319077
38,-0.03229485
39,-0.021463737
40,-0.033955954
41,-0.0039521246
42,-0.010725193
43,0.036655914
44,-0.008295015
45,-0.02117367
46,0.0068267733
47,0.03126053
48,0.027257547
49,0.033807017
50,0.07661878
51,0.016470103
52,0.06508552
53,0.08084678
