,0
0,-0.52256393
1,-0.4610424
2,-0.41968346
3,-0.45845747
4,-0.6368184
5,-0.4651785
6,-0.50653744
7,-0.5509982
8,-0.7614126
9,-0.7810583
10,-0.70971394
11,-0.4884429
12,-0.48999357
13,-0.608901
14,-0.51739407
15,-0.5851197
16,-0.7650318
17,-0.56857586
18,-0.52153015
19,-0.6838646
20,-0.45483875
21,-0.3907318
22,-0.5980444
23,-0.50136757
24,-0.38918114
25,-0.38504505
26,-0.1679101
27,-0.1642909
28,-0.15033245
29,-0.14361143
30,-0.1518836
31,-0.14774752
32,-0.16635895
33,-0.14671373
34,-0.07071638
35,-0.09087896
36,-0.09604883
37,-0.077436924
38,-0.09449768
39,-0.071750164
40,-0.055206776
41,-0.0981164
42,-0.07123327
43,-0.097082615
44,-0.052104473
45,-0.05675745
46,-0.05624056
47,-0.028323174
48,-0.011262417
49,-0.0583086
50,-0.13740778
51,-0.09087896
52,-0.0981164
53,-0.040730953
