,0
0,0.8081641
1,1.1550632
2,1.7428789
3,0.8536587
4,0.7512951
5,0.97204924
6,0.39664125
7,0.4803934
8,0.5284734
9,0.46229887
10,0.8552098
11,0.7869673
12,0.56879854
13,0.66599226
14,0.44678926
15,0.32736492
16,0.5713835
17,0.5243373
18,1.3365259
19,1.3716812
20,1.2507057
21,1.3582397
22,1.427516
23,1.4657731
24,1.5970883
25,2.0142975
26,2.0861592
27,1.7072067
28,1.0542502
29,0.73320055
30,0.69752836
31,0.90845966
32,1.0392575
33,0.6055045
34,0.48194408
35,0.52899027
36,0.5600095
37,0.6690941
38,0.5191674
39,0.45661163
40,0.52226925
41,0.6923585
42,0.5362282
43,0.6577201
44,0.6928754
45,0.8091979
46,0.7817974
47,0.751812
48,0.797307
49,0.813334
50,0.7192421
51,0.74509144
52,0.6794338
53,1.0377069
