,0
0,-0.7035098
1,-0.5742631
2,-0.61613894
3,-0.6445732
4,-0.6580148
5,-0.7081628
6,-0.7231555
7,-0.750556
8,-0.84206295
9,-1.0271449
10,-1.1238215
11,-0.8389611
12,-0.7691674
13,-0.73659706
14,-1.0095673
15,-0.97441196
16,-1.4505582
17,-0.82241726
18,-0.57167816
19,-0.8022547
20,-0.5902896
21,-0.5122242
22,-0.5897727
23,-0.76348066
24,-0.558753
25,-0.5499644
26,-0.44811773
27,-0.16480827
28,-0.14981556
29,-0.21133709
30,-0.2775116
31,-0.2847495
32,-0.38401127
33,-0.15084934
34,-0.14516258
35,-0.10638857
36,-0.14309454
37,-0.09759951
38,-0.08002186
39,-0.12913609
40,-0.08312416
41,-0.10225248
42,-0.13378906
43,-0.14619637
44,-0.110007286
45,-0.13172102
46,-0.07019949
47,-0.07795429
48,-0.042798996
49,-0.1327548
50,-0.061410427
51,-0.121898174
52,-0.0505538
53,-0.09294653
