,0
0,-0.63940334
1,-0.97441196
2,-1.637708
3,-1.4154029
4,-1.7974572
5,-1.7359357
6,-1.6139264
7,-1.6521835
8,-1.6196134
9,-1.9272213
10,-1.8884473
11,-1.9070587
12,-1.4846795
13,-1.3497455
14,-0.84257984
15,-0.59494257
16,-1.3652551
17,-1.150188
18,-0.8358588
19,-0.85085154
20,-1.0462732
21,-1.1264064
22,-1.1734524
23,-1.3192432
24,-1.4758906
25,-1.7421396
26,-0.8611913
27,-0.63164854
28,-1.1377802
29,-1.5446501
30,-1.6661422
31,-1.76437
32,-1.6475308
33,-0.68127966
34,-0.62337685
35,-0.6047654
36,-0.49206161
37,-0.5659909
38,-0.8291383
39,-0.9294338
40,-0.95166445
41,-1.0891833
42,-1.1563919
43,-0.92891693
44,-0.6244106
45,-0.6693888
46,-0.6874833
47,-0.52153015
48,-0.55720234
49,-0.5944257
50,-0.6786947
51,-0.6993742
52,-0.53755665
53,-0.5406585
