,0
0,0.0668025
1,0.06111574
2,0.0781765
3,0.047157288
4,0.047157288
5,0.063183784
6,0.054394722
7,0.046123028
8,0.052844048
9,0.056462765
10,0.04663992
11,0.04819107
12,0.069387436
13,0.069387436
14,0.062149525
15,0.05491209
16,0.04767418
17,0.09471989
18,0.05956459
19,0.0590477
20,0.062149525
21,0.09885597
22,0.09782171
23,0.06525183
24,0.07093859
25,0.049224854
26,0.043538094
27,0.036300182
28,0.026477337
29,0.031647205
30,0.04819107
31,0.05336094
32,0.038885117
33,0.02285862
34,0.023375511
35,0.030613422
36,0.034232616
37,0.03681755
38,0.043021202
39,0.04147005
40,0.038885117
41,0.039402485
42,0.032164574
43,0.03009653
44,0.04663992
45,0.04819107
46,0.039919376
47,0.045606136
48,0.050259113
49,0.040436268
50,0.04095316
51,0.05387783
52,0.044572353
53,0.054394722
