,0
0,0.047295757
1,0.06107434
2,0.05517677
3,0.04420557
4,0.0439109
5,0.05196067
6,0.037002325
7,0.03953832
8,0.04306546
9,0.054888833
10,0.071745716
11,0.073826626
12,0.060951736
13,0.048300195
14,0.057228852
15,0.042377822
16,0.027740631
17,0.052472066
18,0.05554131
19,0.07339852
20,0.066782005
21,0.0625269
22,0.06629228
23,0.06527543
24,0.06274927
25,0.04450668
26,0.04423962
27,0.04279724
28,0.02971407
29,0.03235804
30,0.03218671
31,0.02678313
32,0.023779312
33,0.02532971
34,0.017077098
35,0.011526775
36,0.019633083
37,0.017495073
38,0.023027474
39,0.022378864
40,0.020571783
41,0.014138951
42,0.016849019
43,0.018495917
44,0.01863622
45,0.02190502
46,0.02006518
47,0.016098456
48,0.02330347
49,0.014963133
50,0.022090433
51,0.021514291
52,0.027725255
53,0.018821275
