,0
0,0.0036593303
1,0.005042711
2,-0.0022207608
3,0.0038050744
4,0.008749457
5,0.009656199
6,0.015472202
7,0.0064132754
8,0.008390069
9,0.013927887
10,0.008147014
11,0.010908561
12,0.007526051
13,0.0066563445
14,0.010020796
15,0.0079053715
16,0.008887139
17,0.0044383765
18,0.005987916
19,0.003151828
20,0.0023433587
21,0.010429077
22,0.0035264038
23,-0.000332729
24,0.010995433
25,0.0009500037
26,0.0020276539
27,0.0014608202
28,-0.0017759303
29,0.002203062
30,0.005902935
31,0.0011427522
32,0.00063572946
33,0.004003995
34,-2.605221e-05
35,-0.0030183254
36,0.0014294864
37,4.3217474e-06
38,0.0034262396
39,0.0042622457
40,0.0041748816
41,0.0053541367
42,0.0045698667
43,0.010779913
44,0.0093723135
45,0.011755958
46,0.00945065
47,0.01437414
48,0.018228998
49,0.009029084
50,0.013925038
51,0.0086378865
52,0.009760167
53,0.011438841
