,0
0,-0.8399949
1,-0.9072032
2,-1.636157
3,-2.0145924
4,-2.384756
5,-2.4498966
6,-2.1412544
7,-2.6251557
8,-2.6292915
9,-3.1959107
10,-3.53764
11,-3.8654108
12,-3.2114205
13,-3.05012
14,-2.0068376
15,-1.7116373
16,-3.4693975
17,-1.994947
18,-1.4453883
19,-1.5591257
20,-1.718358
21,-2.0073545
22,-2.7637086
23,-2.5041804
24,-2.875378
25,-3.626045
26,-2.0135584
27,-1.8171029
28,-2.5336487
29,-3.1974616
30,-3.7811415
31,-3.8312893
32,-3.5148926
33,-1.2385929
34,-1.0695376
35,-1.1507049
36,-1.2530687
37,-0.9190941
38,-1.413852
39,-1.3549154
40,-1.1884451
41,-1.1460519
42,-1.3264809
43,-1.0912514
44,-0.7469368
45,-0.83792686
46,-0.96355534
47,-0.6218257
48,-0.6481924
49,-0.6688719
50,-0.61096907
51,-0.5835686
52,-0.6140709
53,-0.5515156
