,0
0,0.2455453
1,0.28460643
2,0.39394152
3,0.35628906
4,0.42600903
5,0.43776444
6,0.44016057
7,0.46139497
8,0.48451537
9,0.6106694
10,0.6788011
11,0.7654026
12,0.6227704
13,0.5498775
14,0.47952715
15,0.41529408
16,0.5623418
17,0.42436463
18,0.39109883
19,0.4283508
20,0.4495361
21,0.5254504
22,0.59091747
23,0.55673504
24,0.5351781
25,0.5762291
26,0.4511599
27,0.35718068
28,0.38957772
29,0.44440448
30,0.5475205
31,0.58091414
32,0.5288858
33,0.20882307
34,0.19007632
35,0.18412565
36,0.17865576
37,0.20079803
38,0.22780277
39,0.2503079
40,0.2703138
41,0.27714315
42,0.198521
43,0.17454968
44,0.16733782
45,0.17810579
46,0.20249046
47,0.17762809
48,0.19980693
49,0.20065102
50,0.18387026
51,0.1822327
52,0.17393893
53,0.16879728
