,0
0,0.24305998
1,0.24641842
2,0.2465694
3,0.25452727
4,0.3179133
5,0.31195137
6,0.38954893
7,0.36194298
8,0.479383
9,0.7285545
10,0.97677743
11,0.95930094
12,0.6726022
13,0.6064135
14,0.7402904
15,0.77962667
16,0.83653134
17,0.6327953
18,0.666915
19,0.6793504
20,0.787792
21,0.9219307
22,0.7890012
23,0.7328979
24,0.57221097
25,0.56460387
26,0.48857176
27,0.34821746
28,0.4740053
29,0.47105575
30,0.6464071
31,0.83598673
32,0.8149665
33,0.23946239
34,0.19754474
35,0.19705372
36,0.1773006
37,0.1802675
38,0.21773104
39,0.1993968
40,0.21886975
41,0.28357786
42,0.1997109
43,0.18714477
44,0.23216556
45,0.23047212
46,0.22578454
47,0.20145474
48,0.22930002
49,0.23266584
50,0.18292521
51,0.1731736
52,0.17335781
53,0.1371498
