,0
0,0.5465679
1,0.27514887
2,0.532609
3,0.21052551
4,0.3278818
5,0.25860548
6,0.20277071
7,0.21259356
8,0.31185532
9,0.40387917
10,0.69080734
11,1.3659945
12,0.9932456
13,0.7616348
14,0.69442654
15,0.58120584
16,0.5388131
17,1.1617842
18,1.124044
19,1.1157718
20,1.5800276
21,1.9884481
22,1.8535142
23,1.8369708
24,1.9176207
25,2.0665135
26,2.0680647
27,0.7161398
28,0.55277157
29,0.632905
30,1.521091
31,1.6818743
32,1.8493786
33,0.79989195
34,0.5522547
35,0.3987093
36,0.4297285
37,0.52123547
38,0.23378992
39,0.6024027
40,0.43127966
41,0.3795805
42,0.48246145
43,0.5238204
44,0.3945732
45,0.31754208
46,0.36251974
47,0.40181112
48,0.3713088
49,0.36510515
50,0.36924076
51,0.31909275
52,0.3950901
53,0.44782305
