,0
0,-0.042282104
1,-0.046934605
2,-0.08519173
3,-0.06451225
4,-0.049002647
5,-0.04590082
6,-0.029356956
7,-0.028840065
8,-0.035561085
9,-0.01333046
10,-0.02625513
11,-0.022119522
12,-0.035044193
13,-0.036594868
14,-0.050036907
15,-0.047451973
16,-0.05158758
17,-0.066580296
18,-0.047968864
19,-0.055206776
20,-0.11776209
21,-0.06813145
22,-0.078471184
23,-0.0820899
24,-0.04538393
25,-0.060376644
26,-0.042798996
27,-0.035561085
28,-0.028323174
29,-0.04486704
30,-0.04538393
31,-0.035561085
32,-0.030391216
33,-0.030391216
34,-0.031425
35,-0.035561085
36,-0.04951954
37,-0.03866291
38,-0.022119522
39,-0.024187088
40,-0.018500328
41,-0.017466545
42,-0.027806282
43,-0.016949654
44,-0.024187088
45,-0.017983437
46,-0.029356956
47,-0.022636414
48,-0.02625513
49,-0.015398502
50,-0.016949654
51,-0.016432285
52,-0.07588625
53,-0.04383278
