,0
0,0.19527976
1,0.21401593
2,0.21557397
3,0.15798947
4,0.2227965
5,0.21216108
6,0.22801025
7,0.25915533
8,0.38435996
9,0.4670579
10,0.5671883
11,0.5965043
12,0.53854644
13,0.45911595
14,0.5205613
15,0.6017366
16,0.6327188
17,0.58514947
18,0.5429907
19,0.4977465
20,0.5279644
21,0.49672577
22,0.4908282
23,0.41733763
24,0.35467544
25,0.39238828
26,0.3093051
27,0.28586462
28,0.352733
29,0.27996248
30,0.3786376
31,0.47486648
32,0.4928556
33,0.2175337
34,0.20885146
35,0.22016342
36,0.1644268
37,0.15188406
38,0.114074655
39,0.15794754
40,0.13360144
41,0.14387488
42,0.16970858
43,0.18643399
44,0.17038505
45,0.14834808
46,0.13831046
47,0.1318476
48,0.11699449
49,0.11775175
50,0.089677334
51,0.10315905
52,0.11808973
53,0.12834862
