,0
0,0.019173715
1,0.02229842
2,0.021414353
3,0.016097764
4,0.014255028
5,0.017398555
6,0.014957921
7,0.013309846
8,0.0142567195
9,0.013482277
10,0.01395711
11,0.015464573
12,0.020701308
13,0.018721271
14,0.01725223
15,0.016404802
16,0.017319737
17,0.024193892
18,0.019353947
19,0.019856853
20,0.028436875
21,0.024071673
22,0.025855629
23,0.02409099
24,0.020923812
25,0.02060097
26,0.01946564
27,0.016211638
28,0.010124271
29,0.017944794
30,0.0150761455
31,0.014890932
32,0.01247574
33,0.009915258
34,0.012264302
35,0.012766992
36,0.015166
37,0.014189763
38,0.011884158
39,0.0144252945
40,0.011023632
41,0.011715229
42,0.011624357
43,0.008716553
44,0.015433386
45,0.013228641
46,0.012925808
47,0.012900539
48,0.016205551
49,0.010838917
50,0.011535767
51,0.013739445
52,0.0186544
53,0.015600641
