,0
0,-0.14981356
1,-0.20072909
2,-0.23300123
3,-0.24673443
4,-0.28625292
5,-0.26525152
6,-0.27792463
7,-0.30865288
8,-0.3143977
9,-0.33232278
10,-0.31733108
11,-0.2408524
12,-0.21514495
13,-0.18648508
14,-0.18855399
15,-0.18937388
16,-0.20245238
17,-0.124952555
18,-0.11210333
19,-0.06602823
20,-0.048734043
21,-0.022430774
22,-0.0077139414
23,-0.008276972
24,0.0026139626
25,-0.008012069
26,-0.0051854905
27,-0.0038548033
28,-0.020729326
29,0.0067508994
30,-0.008651542
31,-0.01148952
32,-0.0063723302
33,-0.004923908
34,-0.014843534
35,0.0055207754
36,0.0004088014
37,-0.006294946
38,-0.0043172
39,-0.022483468
40,-0.006880774
41,-0.0068029137
42,-0.015888432
43,-0.02243363
44,-0.003651617
45,0.026555886
46,0.011285975
47,0.012800386
48,0.045229174
49,0.022946462
50,0.06256989
51,0.031720072
52,0.06114615
53,0.08500215
