,0
0,0.0757492
1,0.07416606
2,0.08275198
3,0.07558366
4,0.08503516
5,0.09233408
6,0.06668569
7,0.09054766
8,0.11700321
9,0.101146445
10,0.12071087
11,0.11769452
12,0.10024931
13,0.069829375
14,0.07049826
15,0.046592902
16,0.061273046
17,0.07115453
18,0.076706745
19,0.110672936
20,0.0916587
21,0.08785978
22,0.08898827
23,0.07714788
24,0.07204703
25,0.07385082
26,0.054736014
27,0.047541093
28,0.043802842
29,0.038267378
30,0.043844398
31,0.03790857
32,0.039634272
33,0.026291346
34,0.026218828
35,0.027442634
36,0.027967963
37,0.017545056
38,0.021395119
39,0.019815916
40,0.019603198
41,0.016195063
42,0.017811412
43,0.024002872
44,0.027149413
45,0.021529743
46,0.017968407
47,0.01902042
48,0.013873593
49,0.019903855
50,0.024709301
51,0.03121071
52,0.023674408
53,0.021881972
