,0
0,-0.04100818
1,-0.03313135
2,-0.093087755
3,-0.12867732
4,-0.15526879
5,-0.18552706
6,-0.19190374
7,-0.22524782
8,-0.19376944
9,-0.27917078
10,-0.36544138
11,-0.33586293
12,-0.20761894
13,-0.21722904
14,-0.25083992
15,-0.24013649
16,-0.26666528
17,-0.18832518
18,-0.20254637
19,-0.21155357
20,-0.2231495
21,-0.22572017
22,-0.19617257
23,-0.14784625
24,-0.13387239
25,-0.11293601
26,-0.02829046
27,-0.046218418
28,-0.05978877
29,-0.06295544
30,-0.11199223
31,-0.1260269
32,-0.13424316
33,-0.0013918671
34,0.0141676385
35,0.017620394
36,0.038237263
37,0.020758403
38,-0.028508354
39,-0.034694172
40,-0.023864957
41,-0.06653526
42,-0.08977315
43,-0.066848576
44,-0.06597126
45,-0.048080806
46,-0.036432665
47,-0.014674527
48,-0.019350214
49,-0.017541457
50,0.009748781
51,-0.03113413
52,0.0067275567
53,0.019862097
