,0
0,0.21475656
1,0.2270044
2,0.2261332
3,0.22065668
4,0.21939279
5,0.23506628
6,0.32906312
7,0.3191555
8,0.42814067
9,0.5561883
10,0.74020267
11,0.8007579
12,0.6069141
13,0.5190763
14,0.5907289
15,0.72359174
16,0.7684366
17,0.6678921
18,0.6393629
19,0.57324636
20,0.70350474
21,0.74185324
22,0.6587658
23,0.6034887
24,0.5161357
25,0.50574744
26,0.38616914
27,0.3418287
28,0.4561452
29,0.37744376
30,0.538254
31,0.6976343
32,0.697953
33,0.19469042
34,0.1756956
35,0.18151066
36,0.12476525
37,0.14776888
38,0.16672337
39,0.17502186
40,0.16061552
41,0.21683945
42,0.15877928
43,0.18033256
44,0.19906528
45,0.1904438
46,0.16986574
47,0.15675746
48,0.19147433
49,0.1970862
50,0.15314807
51,0.1435475
52,0.14445098
53,0.13492832
