,0
0,-0.0001879636
1,0.0006134009
2,0.0013976728
3,0.0013972007
4,0.0013274209
5,0.0038012837
6,0.0015073344
7,0.0030421764
8,0.0027938783
9,0.00024594288
10,0.0016578306
11,0.0025878465
12,0.002752121
13,0.0008037688
14,-0.0006859581
15,0.0008602659
16,0.00030434516
17,0.0010055449
18,0.003111003
19,0.00083369133
20,0.0010943224
21,-0.0010177916
22,-0.00037072008
23,0.00096329424
24,6.936295e-05
25,0.0020817593
26,4.3348834e-08
27,0.0008213321
28,4.4662873e-05
29,0.0014506058
30,0.0013710898
31,0.0010026878
32,0.0015866224
33,0.0009723029
34,0.0019948878
35,0.0011750262
36,0.0013050989
37,0.0015410488
38,0.0018088019
39,0.001423795
40,0.0029856802
41,0.0018557942
42,0.0009419259
43,0.0023647186
44,0.00395082
45,0.003997349
46,0.0013345235
47,0.002672822
48,0.0052345227
49,0.0032828702
50,0.0016184348
51,0.00091866206
52,0.0036189782
53,0.005666057
