,0
0,-1.411267
1,-0.9537325
2,-1.3099372
3,-1.4386673
4,-1.4857132
5,-1.9137797
6,-1.7979743
7,-2.297902
8,-2.5920684
9,-3.7361636
10,-4.428411
11,-4.8999043
12,-4.08358
13,-3.7723527
14,-3.268806
15,-2.794211
16,-4.4154863
17,-2.5817287
18,-2.6742694
19,-2.7513008
20,-3.4621596
21,-3.935721
22,-4.032915
23,-2.873827
24,-2.4685082
25,-3.6348338
26,-1.9701314
27,-1.8605299
28,-2.5414035
29,-3.2936215
30,-4.934026
31,-5.708474
32,-5.0291514
33,-1.2096415
34,-1.1600106
35,-1.2644424
36,-1.3197601
37,-0.9609704
38,-1.05196
39,-1.3543983
40,-1.2644424
41,-0.93667173
42,-0.75572586
43,-0.65853214
44,-0.8555045
45,-0.83792686
46,-1.0876322
47,-0.7376313
48,-1.0271449
49,-0.86946344
50,-0.6848984
51,-0.65542984
52,-0.6885171
53,-0.5437608
