,0
0,-0.011779785
1,-0.009194851
2,-0.01333046
3,-0.013847351
4,-0.015398502
5,-0.009711742
6,-0.0060925484
7,-0.0060925484
8,-0.009194851
9,-0.012813568
10,-0.0060925484
11,-0.0076436996
12,-0.007126808
13,-0.011262417
14,-0.011262417
15,-0.010228634
16,-0.014881611
17,-0.008677483
18,-0.011262417
19,-0.0076436996
20,-0.011262417
21,-0.012296677
22,-0.014364719
23,-0.02625513
24,-0.025221348
25,-0.025221348
26,-0.025221348
27,-0.024187088
28,-0.023153305
29,-0.012296677
30,-0.012813568
31,-0.008677483
32,-0.015398502
33,-0.009194851
34,-0.005575657
35,-0.012813568
36,-0.010228634
37,-0.013847351
38,-0.011779785
39,-0.012813568
40,-0.009194851
41,-0.005575657
42,-0.0076436996
43,-0.009194851
44,-0.0066099167
45,-0.0076436996
46,-0.009194851
47,-0.008160591
48,-0.0035076141
49,-0.0024738312
50,-0.0066099167
51,-0.02056837
52,-0.014364719
53,-0.019534588
