,0
0,-1.2887409
1,-0.9428754
2,-1.4733057
3,-1.940146
4,-1.9711654
5,-2.3775182
6,-2.035789
7,-2.7755992
8,-2.8805478
9,-3.3241239
10,-4.1270065
11,-4.8874965
12,-4.1849093
13,-3.896947
14,-2.565702
15,-2.3377101
16,-4.471321
17,-2.6820242
18,-1.9215345
19,-2.1035144
20,-2.916737
21,-3.0826902
22,-3.75736
23,-3.005142
24,-3.0558069
25,-4.1239047
26,-2.1133373
27,-2.1221259
28,-2.7709463
29,-3.626562
30,-4.683286
31,-5.564751
32,-4.943848
33,-1.370425
34,-1.1594937
35,-1.3419905
36,-1.3430245
37,-0.9299507
38,-1.1687994
39,-1.4402184
40,-1.1651807
41,-1.0426545
42,-1.0354166
43,-0.8312063
44,-0.7350464
45,-0.8451648
46,-1.0638509
47,-0.6807623
48,-0.8901429
49,-0.76348066
50,-0.5396247
51,-0.60786724
52,-0.6213088
53,-0.54117584
