,0
0,0.2018468
1,0.27222058
2,0.40174055
3,0.33587575
4,0.39369234
5,0.39676714
6,0.3896415
7,0.38529348
8,0.3988469
9,0.4831022
10,0.51721436
11,0.56190383
12,0.44515112
13,0.3840012
14,0.31430846
15,0.26429364
16,0.36505502
17,0.28766814
18,0.26552105
19,0.30204943
20,0.31948292
21,0.3754667
22,0.42792457
23,0.4254122
24,0.4135935
25,0.46259385
26,0.3512914
27,0.2857323
28,0.2880981
29,0.34042573
30,0.41192514
31,0.4376836
32,0.39583007
33,0.17481455
34,0.15764257
35,0.1508492
36,0.1398141
37,0.17743276
38,0.20442082
39,0.21593049
40,0.22882855
41,0.23429969
42,0.17972073
43,0.15787947
44,0.15109235
45,0.16533837
46,0.18428099
47,0.16055842
48,0.17910214
49,0.19108984
50,0.18157119
51,0.18145126
52,0.16935952
53,0.16384828
