,0
0,0.03244345
1,0.038889665
2,0.04222824
3,0.033251606
4,0.032915134
5,0.033410016
6,0.033161346
7,0.029633028
8,0.03306387
9,0.036113117
10,0.039374694
11,0.049435556
12,0.049476042
13,0.035817984
14,0.042319607
15,0.028559258
16,0.031766355
17,0.03223943
18,0.037079997
19,0.0501718
20,0.04611082
21,0.041217808
22,0.039751686
23,0.03540957
24,0.039622612
25,0.039136227
26,0.030745775
27,0.020441169
28,0.021519633
29,0.024513599
30,0.031322006
31,0.022189187
32,0.01847428
33,0.017059589
34,0.01659777
35,0.013269381
36,0.018170115
37,0.02051651
38,0.016847093
39,0.01964894
40,0.013904392
41,0.011633495
42,0.017267406
43,0.015388602
44,0.020842474
45,0.020414878
46,0.020306438
47,0.0150513
48,0.015766485
49,0.016113939
50,0.011349255
51,0.017006792
52,0.013001953
53,0.022165744
