,0
0,0.013133057
1,0.01183054
2,0.012742576
3,0.013983818
4,0.010576003
5,0.010100961
6,0.009293175
7,0.005793026
8,0.008543001
9,0.0072937203
10,0.006675766
11,0.010280656
12,0.009197789
13,0.008338399
14,0.0061624926
15,0.007357753
16,0.00896618
17,0.013809114
18,0.015310526
19,0.0111561455
20,0.014168446
21,0.017486483
22,0.020481074
23,0.020979585
24,0.018838145
25,0.014728393
26,0.013254384
27,0.011290755
28,0.009194312
29,0.010315798
30,0.0117398165
31,0.010185337
32,0.010398482
33,0.00808513
34,0.0076652355
35,0.009323232
36,0.013775847
37,0.015464631
38,0.011675382
39,0.008806465
40,0.011199399
41,0.010890623
42,0.0094445245
43,0.009082632
44,0.013035878
45,0.012396392
46,0.011707034
47,0.011223012
48,0.011421108
49,0.0108115915
50,0.010146532
51,0.008801359
52,0.012050624
53,0.013503723
