,0
0,0.10867882
1,0.10919571
2,0.14124918
3,0.086965084
4,0.08076143
5,0.099372864
6,0.14900398
7,0.09833908
8,0.086965084
9,0.09471989
10,0.14021492
11,0.12160349
12,0.176404
13,0.11643362
14,0.081278324
15,0.081795216
16,0.099889755
17,0.1210866
18,0.09833908
19,0.20277071
20,0.24516344
21,0.1841588
22,0.13762999
23,0.124705315
24,0.12418842
25,0.12056923
26,0.087999344
27,0.056979656
28,0.063183784
29,0.06266689
30,0.099372864
31,0.051809788
32,0.049224854
33,0.0352664
34,0.044572353
35,0.033198357
36,0.04663992
37,0.057497025
38,0.06059885
39,0.040436268
40,0.044054985
41,0.039919376
42,0.06008196
43,0.044054985
44,0.07352352
45,0.06835365
46,0.052327156
47,0.049224854
48,0.06111574
49,0.06473446
50,0.04819107
51,0.07507467
52,0.081278324
53,0.087481976
