,0
0,-0.07044897
1,-0.068265654
2,-0.16052268
3,-0.17773807
4,-0.19752605
5,-0.24021386
6,-0.24595204
7,-0.28248113
8,-0.25078675
9,-0.36528096
10,-0.49731138
11,-0.44518813
12,-0.27107227
13,-0.27669412
14,-0.3302183
15,-0.32911786
16,-0.37337565
17,-0.25076255
18,-0.28195748
19,-0.3108951
20,-0.33062324
21,-0.33548218
22,-0.28395376
23,-0.20382722
24,-0.16524109
25,-0.12921949
26,-0.020415043
27,-0.07337621
28,-0.097904906
29,-0.110132225
30,-0.17614058
31,-0.18513493
32,-0.19036463
33,-0.025655191
34,-0.021590963
35,-0.01626347
36,0.02704297
37,-0.0040404354
38,-0.05043692
39,-0.05663224
40,-0.040776502
41,-0.0712527
42,-0.09093529
43,-0.07381152
44,-0.08415273
45,-0.06653335
46,-0.036654364
47,-0.01304998
48,-0.026894256
49,-0.021797951
50,0.02419882
51,-0.043438353
52,0.002870789
53,0.02407634
