,0
0,-0.02377714
1,-0.027747354
2,-0.007308515
3,-0.01764733
4,-0.025468623
5,-0.020692287
6,-0.018585416
7,-0.019427113
8,-0.009393079
9,-0.0049808766
10,0.017853016
11,-0.0016705428
12,-0.009897248
13,-0.0044463277
14,0.0020081955
15,-0.014242994
16,0.0116895
17,-0.008905051
18,-0.010710958
19,-0.004965688
20,-0.010864768
21,-0.0052676294
22,-0.0037228188
23,0.006763629
24,-0.0061382903
25,0.0013938874
26,-0.0011003795
27,-0.0015622928
28,-0.0041999337
29,-0.001113122
30,-0.013695616
31,-0.0049998686
32,-0.0007614192
33,-0.008854266
34,-0.0050611133
35,-0.009250676
36,-0.0121066775
37,-0.003748938
38,0.0008370169
39,-0.013456824
40,0.0014166727
41,-0.00092093414
42,0.0008460352
43,-0.006410786
44,0.006968243
45,0.012824601
46,0.015045417
47,0.021148635
48,0.013390011
49,0.029793125
50,0.026528345
51,0.041465472
52,0.045301817
53,0.05441107
