,0
0,0.78024673
1,0.53416014
2,0.5662136
3,0.237926
4,0.39819193
5,0.17433643
6,0.2772169
7,0.23017073
8,0.4380002
9,0.62773514
10,1.0651073
11,1.7930269
12,1.5702047
13,1.0459785
14,0.7378535
15,0.9658456
16,0.8479719
17,1.0821676
18,1.6529226
19,1.7154784
20,2.964005
21,3.2488656
22,2.6858654
23,2.7670326
24,2.4718323
25,2.3839445
26,2.0742683
27,1.2455359
28,0.7704239
29,0.9808378
30,2.0949478
31,2.580917
32,2.6460576
33,1.5743408
34,0.41732073
35,0.46643448
36,0.6256671
37,0.29479456
38,0.34235764
39,0.53312635
40,0.6018858
41,0.7419896
42,0.5320921
43,0.56569624
44,0.7419896
45,0.3754449
46,0.4493742
47,0.45144176
48,0.43955135
49,0.4297285
50,0.41628695
51,0.2849717
52,0.33201742
53,0.4028449
