,0
0,-0.11827898
1,-0.1089735
2,-0.1596384
3,-0.11414337
4,-0.09759951
5,-0.09294653
6,-0.102769375
7,-0.103803635
8,-0.09191275
9,-0.0981164
10,-0.10690546
11,-0.12396622
12,-0.09604883
13,-0.07795429
14,-0.115177155
15,-0.1012187
16,-0.08312416
17,-0.071750164
18,-0.13585663
19,-0.20151424
20,-0.11466026
21,-0.14929867
22,-0.16170597
23,-0.09553146
24,-0.12861872
25,-0.0743351
26,-0.06244421
27,-0.084674835
28,-0.036077976
29,-0.07588625
30,-0.09759951
31,-0.071750164
32,-0.047968864
33,-0.05262184
34,-0.036077976
35,-0.035044193
36,-0.05107069
37,-0.052104473
38,-0.041247845
39,-0.06968212
40,-0.037112236
41,-0.031425
42,-0.024187088
43,-0.03194189
44,-0.029874325
45,-0.04538393
46,-0.04590082
47,-0.023153305
48,-0.017983437
49,-0.01901722
50,-0.03194189
51,-0.012813568
52,0.008900166
53,-0.018500328
