,0
0,0.445755
1,0.6406598
2,0.97928715
3,0.38836956
4,0.6292858
5,0.40439606
6,0.30823612
7,0.033715248
8,0.037851334
9,0.048707962
10,0.06628561
11,0.02957964
12,0.07145548
13,0.06266689
14,0.082829475
15,0.12005234
16,0.07972717
17,0.19915152
18,0.5470848
19,0.65978813
20,0.7967901
21,0.94103
22,0.9110446
23,0.7378535
24,0.7037325
25,0.83091164
26,0.91311264
27,0.81074905
28,0.47418928
29,0.58482504
30,0.5667305
31,0.63962555
32,0.6520333
33,0.676332
34,0.58430815
35,0.60343647
36,0.5817232
37,0.6856375
38,0.68150187
39,0.6406598
40,0.5987835
41,0.44317007
42,0.2932434
43,0.29065847
44,0.3128891
45,0.37389374
46,0.2741151
47,0.3707919
48,0.4261093
49,0.4416194
50,0.4969368
51,0.5362282
52,0.59309673
53,0.58534193
