,0
0,0.46023083
1,0.9193163
2,1.4911056
3,0.5786209
4,0.78386545
5,0.6556525
6,0.34339142
7,0.17743826
8,0.21000862
9,0.17226839
10,0.27153015
11,0.19863462
12,0.13090897
13,0.15882635
14,0.08489704
15,0.1257391
16,0.08489704
17,0.19915152
18,0.5476017
19,0.65875435
20,0.79937506
21,0.94051313
22,0.9115615
23,0.7388873
24,0.69752836
25,0.8216057
26,0.9115615
27,0.8122997
28,0.4736724
29,0.582757
30,0.5548396
31,0.63910866
32,0.6530676
33,0.67426395
34,0.57241726
35,0.5951648
36,0.5822401
37,0.6794338
38,0.671679
39,0.6137762
40,0.5910287
41,0.42817736
42,0.2849717
43,0.30048132
44,0.3485613
45,0.40025997
46,0.32633066
47,0.39819193
48,0.44730616
49,0.53933
50,0.5538058
51,0.62721777
52,0.6685772
53,0.6520333
