,0
0,-1.0664358
1,-0.8865237
2,-1.1620786
3,-0.8704972
4,-0.9935403
5,-0.88548994
6,-0.9335699
7,-1.2080905
8,-1.680618
9,-1.6035867
10,-1.7204261
11,-1.992362
12,-2.4617872
13,-1.7948723
14,-2.573974
15,-2.866589
16,-2.2818754
17,-2.6225708
18,-2.2756715
19,-1.6894066
20,-1.5203516
21,-1.6919916
22,-1.9825392
23,-1.5193176
24,-1.2163625
25,-1.2784009
26,-1.151222
27,-1.143467
28,-1.9396291
29,-0.9811325
30,-1.5984168
31,-2.3589067
32,-2.469542
33,-0.9413247
34,-0.930985
35,-0.8012209
36,-0.5773649
37,-0.6140709
38,-0.37005234
39,-0.5189452
40,-0.5825348
41,-0.53031874
42,-0.44243097
43,-0.47500134
44,-0.4413967
45,-0.44760084
46,-0.43157434
47,-0.3090477
48,-0.29922533
49,-0.39745283
50,-0.25993395
51,-0.4021058
52,-0.22839785
53,-0.20409918
