,0
0,-0.10413487
1,-0.09374479
2,-0.21536857
3,-0.23414248
4,-0.22971603
5,-0.26865113
6,-0.28464878
7,-0.33959195
8,-0.3069391
9,-0.4136158
10,-0.57963216
11,-0.51289463
12,-0.3185279
13,-0.31309786
14,-0.3653692
15,-0.3860459
16,-0.42301175
17,-0.27328596
18,-0.30289862
19,-0.35328382
20,-0.37954536
21,-0.3764738
22,-0.30972534
23,-0.19131742
24,-0.13418855
25,-0.11327735
26,-0.008335372
27,-0.075480245
28,-0.13598259
29,-0.1340441
30,-0.21011986
31,-0.20655268
32,-0.2070241
33,-0.04019447
34,-0.040026903
35,-0.020394167
36,0.025520014
37,-0.016969407
38,-0.056689203
39,-0.075009294
40,-0.04832767
41,-0.059116535
42,-0.07373036
43,-0.065065935
44,-0.09073684
45,-0.06175987
46,-0.013195726
47,0.004904084
48,-0.021713445
49,-0.01890775
50,0.04349022
51,-0.043677624
52,0.0022460432
53,0.031017462
