,0
0,0.39405632
1,0.16451359
2,0.29893064
3,0.1252222
4,0.1526227
5,0.28393793
6,0.14900398
7,0.39198828
8,0.20277071
9,0.1872611
10,0.320127
11,0.31082106
12,0.46850252
13,0.18364191
14,0.16503048
15,0.15107155
16,0.1800232
17,0.41318464
18,0.38992023
19,0.8650327
20,0.5905118
21,0.5910287
22,0.57293415
23,0.39043713
24,0.3475275
25,0.27101326
26,0.2038045
27,0.2896247
28,0.20225382
29,0.24774837
30,0.24206161
31,0.237926
32,0.20535564
33,0.24671459
34,0.11591673
35,0.1210866
36,0.086965084
37,0.1371131
38,0.113331795
39,0.052844048
40,0.09627104
41,0.14590168
42,0.12987518
43,0.10609388
44,0.09627104
45,0.088516235
46,0.099889755
47,0.0859313
48,0.13607931
49,0.13401127
50,0.21000862
51,0.19708347
52,0.23017073
53,0.2777338
