,0
0,-0.015378095
1,-0.0062588667
2,-0.03078425
3,-0.07653227
4,-0.0948813
5,-0.113956235
6,-0.11997637
7,-0.14491285
8,-0.11939718
9,-0.15685202
10,-0.18926089
11,-0.17855841
12,-0.112892345
13,-0.11302147
14,-0.11678424
15,-0.095805615
16,-0.08993645
17,-0.0647754
18,-0.06150067
19,-0.055284932
20,-0.056212105
21,-0.04080404
22,-0.03561659
23,-0.013860831
24,-0.016450996
25,-0.013761608
26,0.01619665
27,0.014196592
28,-0.0055581643
29,-0.0015158491
30,-0.0355074
31,-0.039864052
32,-0.04497366
33,0.03204146
34,0.047214527
35,0.0417636
36,0.05143304
37,0.050534368
38,0.017931819
39,0.0044217585
40,0.01530699
41,-0.017940247
42,-0.052275583
43,-0.036049556
44,-0.0332657
45,-0.017268972
46,-0.021133795
47,-0.004306282
48,-0.0036155314
49,-0.0066301133
50,0.00051941315
51,-0.01751013
52,0.006612193
53,0.016077496
