,0
51,56781.0
52,52776.0
53,37428.0
54,30969.0
55,50969.0
56,200540.0
57,203219.0
58,102169.0
59,59321.0
60,101358.0
61,47452.0
62,31804.0
63,13548.0
64,130400.0
65,123032.0
66,98766.0
67,137226.0
68,121209.0
69,127463.0
70,107456.0
71,105798.0
72,119568.0
73,116130.0
74,113339.0
75,64342.0
76,91029.0
77,69080.0
78,55894.0
79,52749.0
80,50185.0
81,83651.0
82,55289.0
83,52945.0
84,45182.0
85,40634.0
86,38124.0
87,40287.0
88,46553.0
89,52689.0
90,54122.0
91,43828.0
92,33757.0
93,29258.0
94,32325.0
95,34114.0
96,25389.0
97,16423.0
98,13798.0
99,11627.0
