,0
22,0.0004579659
23,0.0007883441
24,0.00069347624
25,0.0007007583
26,0.000659147
27,0.00056019856
28,0.00045407927
29,0.000527961
30,0.00037604303
31,0.000319356
32,0.00025931155
33,0.00018242632
34,0.00015294104
35,0.00017475149
36,0.00013854072
37,0.00013677028
38,0.00012031301
39,0.00011291293
40,8.545912e-05
41,8.477511e-05
42,8.018251e-05
43,7.207247e-05
44,6.300669e-05
45,4.9817343e-05
46,6.5858316e-05
47,5.6383054e-05
48,3.293269e-05
49,5.0555445e-05
50,4.2651005e-05
51,4.1839292e-05
52,4.0590196e-05
53,5.4826145e-05
