,0
0,0.000113601076
1,0.00012154083
2,0.00011286151
3,7.594901e-05
4,0.00011257389
5,0.00012021177
6,7.913477e-05
7,9.109735e-05
8,0.00016615755
9,0.000109250075
10,0.00012874062
11,0.00013738633
12,0.00013530295
13,0.00012067738
14,0.000107605076
15,0.00012741644
16,7.710596e-05
17,0.000109450986
18,9.812973e-05
19,0.0001383593
20,0.000109825596
21,0.00017502888
22,0.0001658556
23,0.00017361846
24,0.0001311233
25,0.00016916172
26,0.00020144312
27,0.00015464303
28,0.00011750327
29,0.00013324639
30,9.67701e-05
99,1.0247096e-06
100,1.8173579e-06
101,1.4646204e-06
102,4.7812177e-06
103,2.686037e-06
104,2.1503133e-06
105,1.1906453e-06
106,1.1390176e-06
107,1.0518132e-06
108,8.5224144e-07
109,1.1273424e-06
110,1.3658694e-06
111,1.6506406e-06
112,1.4984106e-06
113,1.542808e-06
114,1.8368085e-06
115,9.2884767e-07
116,8.0507095e-07
117,7.1892515e-07
118,6.6308365e-07
119,4.2502495e-07
120,1.395653e-06
121,5.032215e-07
122,4.2640005e-07
123,7.7207926e-07
124,1.0149868e-06
125,9.4611113e-07
126,1.023848e-06
127,6.6562745e-07
128,5.885334e-07
129,1.4296079e-07
130,2.3171555e-07
131,2.4279092e-07
132,1.970937e-07
133,2.5243318e-07
134,1.9223424e-07
135,2.0015696e-07
136,2.1241875e-07
137,1.328602e-07
138,9.529733e-08
139,1.1727255e-07
140,1.3819528e-07
141,7.34646e-08
142,1.4972028e-07
143,6.341038e-08
144,3.6660257e-08
145,8.945521e-08
146,1.9017469e-07
147,9.103571e-08
148,3.0405795e-07
149,1.2806286e-06
150,6.7577867e-07
151,4.0076358e-07
152,2.8718077e-07
153,1.6470305e-07
