,0
0,30.670542
1,30.430136
2,28.572756
3,27.737614
4,28.387785
5,28.256605
6,38.23815
7,38.24765
8,35.234943
9,24.804045
10,26.579838
11,27.001074
12,27.94804
13,31.256939
14,26.140823
15,26.06013
16,25.416582
17,19.763361
18,22.005846
19,23.009403
20,29.755047
21,26.582542
22,21.081701
23,16.317879
24,20.718697
25,18.141876
26,23.58845
27,26.583754
28,29.172361
29,35.80918
30,31.662771
31,28.059597
32,18.070774
33,19.309813
34,21.657454
35,25.109106
36,27.774668
37,28.527946
38,31.452543
39,33.318398
40,30.113712
41,30.906895
42,27.294489
43,24.036852
44,21.419094
45,20.694172
46,22.638777
47,23.985134
48,24.36797
49,22.081228
50,20.902021
51,19.09778
52,16.424047
53,20.037706
54,19.677118
55,16.158653
56,13.938736
57,12.205274
58,11.581889
59,13.138637
60,10.236056
61,8.727596
