,0
0,12.785156
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,121.59216
5,910.2847
6,1208.3125
7,716.33856
8,14.032959
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,106.24994
13,858.7553
14,1110.1836
15,689.009
16,11.5372925
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,123.06506
21,920.1242
22,1164.8838
23,648.1168
24,8.837097
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,101.56549
29,789.3062
30,1056.5881
31,657.8131
32,15.935425
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,52.224915
37,760.6469
38,1080.9106
39,710.1199
40,18.615173
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,35.696167
45,721.9027
46,1116.0342
47,720.3071
48,16.344543
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,60.775635
53,720.5935
54,1046.5237
55,637.02954
56,0.40905762
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,204.44019
61,919.9606
62,987.7732
63,442.16284
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,253.61713
69,880.8072
70,893.2446
71,267.4456
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,399.18414
77,908.1573
78,811.4603
79,172.56927
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,470.00385
85,918.7741
86,794.84985
87,146.3034
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,460.59393
93,918.89685
94,720.2866
95,124.94702
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,460.49167
101,903.0841
102,722.02545
103,86.693726
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,544.5875
109,894.2879
110,594.66455
111,8.468872
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,13.501099
116,563.9596
117,732.6013
118,352.912
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,73.131226
124,433.16205
125,482.13443
126,74.56317
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,182.96109
132,496.18793
133,360.27628
134,3.0684204
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,199.93982
140,413.46265
141,183.37021
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,19.290222
147,369.37933
148,378.5233
149,69.81732
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,134.56146
155,428.72302
156,283.0333
157,6.6482544
