,0
0,269.23547
1,273.66547
2,273.85312
3,273.53088
4,274.72525
5,275.0927
6,275.59973
7,273.07248
8,269.8302
9,265.75812
10,264.16333
11,260.52527
12,263.284
13,260.9115
14,262.3341
15,246.89229
16,237.67722
17,255.73695
18,258.11908
19,258.71985
20,250.12779
21,251.05025
22,262.33414
23,261.86047
24,267.5661
25,261.89496
26,261.3996
27,260.94043
28,263.4858
29,263.4829
30,263.66013
31,264.75778
32,266.4643
33,268.51382
34,269.19446
35,269.00262
36,269.4173
37,269.3389
38,269.00616
39,268.57343
40,267.95044
41,268.3764
42,267.8401
43,266.39633
44,265.22015
45,265.49847
46,264.47552
47,262.6477
48,260.94788
49,259.85577
50,259.93964
51,260.27014
52,260.19382
53,259.72888
