,0
0,281.07324
1,283.7017
2,283.3791
3,283.1084
4,283.15445
5,282.89075
6,282.31976
7,280.57874
8,278.97452
9,277.89456
10,276.51282
11,275.08975
12,273.8836
13,272.47824
14,271.57312
15,269.681
16,267.28064
17,270.06998
18,270.59103
19,272.58917
20,273.16647
21,273.2423
22,274.10446
23,274.23584
24,275.17947
25,274.62036
26,273.07285
27,272.12494
28,272.74564
29,272.7171
30,272.6783
31,272.5949
32,272.69708
33,272.74106
34,272.5694
35,272.3361
36,272.01514
37,271.70566
38,271.38257
39,271.09177
40,270.9408
41,270.99826
42,270.35324
43,269.9789
44,269.7013
45,269.4729
46,268.87958
47,268.1686
48,267.5489
49,267.03653
50,267.3202
51,267.21643
52,267.08652
53,267.32187
