,0
0,288.12024
1,289.18695
2,289.19296
3,289.3258
4,289.51627
5,289.63177
6,289.2306
7,288.3967
8,287.98254
9,286.61163
10,283.36255
11,282.32605
12,281.2469
13,279.61072
14,280.67395
15,279.64813
16,279.19675
17,279.85608
18,280.08588
19,280.4132
20,280.72937
21,280.7846
22,280.4689
23,280.27063
24,279.0915
25,278.68988
26,277.4875
27,276.33105
28,275.92526
29,276.27393
30,275.84567
31,275.8945
32,276.49945
33,275.9904
34,275.78625
35,275.72723
36,275.33917
37,275.23538
38,273.72296
39,272.95428
40,272.62817
41,272.7885
42,272.2229
43,271.79282
44,271.94867
45,271.58246
46,271.72748
47,271.3235
48,271.1256
49,270.76398
50,270.50018
51,270.01038
52,269.57272
53,270.09998
