,0
0,4.7183185
1,3.722204
2,3.6189253
3,3.7136366
4,3.9474354
5,4.054626
6,4.128112
7,4.271996
8,3.8750048
9,3.5289733
10,3.8315692
11,4.438189
12,4.023932
13,4.7101912
14,5.2617664
15,7.09963
16,9.913198
17,6.9355087
18,6.645869
19,6.105365
20,7.1589956
21,6.2643085
22,5.110983
23,4.3212543
24,3.0325763
25,3.519204
26,3.7971492
27,3.6582649
28,2.4108086
29,2.3850636
30,2.3050177
31,2.2340174
32,1.8352188
33,1.3544018
34,1.3648691
35,1.4033397
36,1.2762882
37,1.0053608
38,0.785972
39,0.672185
40,0.72865427
41,0.8007055
42,0.9187839
43,1.0212499
44,1.0652845
45,1.2309705
46,1.42868
47,2.0222375
48,2.650542
49,2.6863813
50,2.3542018
51,2.0329165
52,1.9766991
53,1.6282806
