,0
0,2.7459428
1,2.9940834
2,3.0676556
3,2.9920282
4,3.299131
5,3.5119514
6,3.5438192
7,3.266817
8,3.1562808
9,2.9659786
10,3.080782
11,3.6132045
12,3.9265246
13,4.148515
14,4.5733643
15,4.87662
16,5.078744
17,5.1152387
18,5.0726566
19,4.9286084
20,4.2988925
21,3.7240539
22,3.442426
23,3.1842613
24,3.0164206
25,2.8692796
26,2.740978
27,2.6118958
28,2.5382688
29,2.4922628
30,2.5113902
31,2.6560295
32,2.5923913
33,2.5025663
34,2.4635968
35,2.3527064
36,2.2632565
37,2.3406525
38,2.5349975
39,2.6869936
40,2.8092647
41,2.8421705
42,2.7581646
43,2.819581
44,2.9284244
45,2.8393354
46,2.794501
47,2.7166982
48,2.463903
49,2.4004428
50,2.3988705
51,2.3270106
52,2.2777178
53,2.3340807
54,2.3850331
55,2.4154065
56,2.2332203
57,2.004062
58,2.2855475
59,2.8940907
60,3.4954495
61,3.4537182
62,3.4382865
63,3.584016
64,3.6676388
65,3.686353
66,3.6890988
67,3.551048
68,3.5564091
69,3.6105063
70,3.6946785
71,3.6783257
72,3.7078183
73,3.7547562
74,3.8983958
75,4.030125
76,4.378754
77,4.658205
78,4.7691035
79,4.230629
80,4.492765
81,4.89176
82,5.0930305
83,5.520511
84,5.8669033
85,6.014833
86,5.9981036
87,5.7270293
88,5.181324
89,4.472959
90,3.9775047
91,3.582396
92,3.4735813
93,3.7224488
94,4.1181655
95,4.653258
96,5.332828
97,6.001489
98,6.336571
99,6.648307
100,6.959539
101,7.410769
102,7.9647536
103,7.9716315
104,7.6951423
105,6.8805113
