,0
0,5.4617244e-06
1,2.1910186e-05
2,3.0054269e-05
3,3.358187e-05
4,9.245479e-06
5,2.5961435e-05
6,3.449688e-05
7,3.1323427e-05
8,3.2916403e-05
9,1.1760954e-05
10,2.3287466e-05
11,3.6985164e-06
12,6.395474e-07
13,7.9755944e-07
14,0.0
15,2.8025754e-05
16,0.00036811482
17,0.0005483133
18,0.0007659977
19,0.00085790054
20,0.0008273012
21,0.0005879422
22,0.0003911777
23,0.00029135405
24,0.0003363312
25,0.00017992132
26,0.00013264363
27,5.5373654e-05
28,0.00022891293
29,0.00028802847
30,0.000283721
31,0.00034648099
32,0.00033028226
33,0.00021539131
34,0.00016319013
35,0.00013565052
36,9.882708e-05
37,7.742221e-05
38,0.00012611787
39,0.00015309389
40,9.9419565e-05
41,6.791265e-05
42,5.563973e-05
43,8.796702e-05
44,7.258557e-05
45,5.8458587e-05
46,7.386828e-05
47,8.2738006e-05
48,7.391959e-05
49,7.921159e-05
50,7.427978e-05
51,9.133579e-05
52,0.00010454337
53,8.69129e-05
54,7.0289636e-05
55,6.345565e-05
56,5.8859623e-05
57,5.388674e-05
58,4.011401e-05
59,2.5362448e-05
60,1.3440012e-05
