,0
0,1.0881726e-06
1,4.8598663e-06
2,7.0045085e-06
3,9.472904e-06
4,2.7521962e-06
5,4.865839e-06
6,8.450513e-06
7,5.9265826e-06
8,5.636796e-06
9,2.3901923e-06
10,3.9921506e-06
11,5.6286734e-07
12,1.0678353e-07
13,1.3876834e-07
14,0.0
15,5.4560146e-06
16,0.00011057762
17,0.0002014034
18,0.0002868689
19,0.0003349636
20,0.0002938282
21,0.00018218624
22,9.622729e-05
23,7.554046e-05
24,0.00011882214
25,5.7866968e-05
26,5.1447205e-05
27,1.2512868e-05
28,6.913117e-05
29,0.00010207285
30,0.00012749471
31,0.00014825143
32,0.00015758214
33,0.00012080649
34,8.1020495e-05
35,7.864672e-05
36,6.854021e-05
37,6.7318666e-05
38,9.669818e-05
39,0.00011449942
40,9.90905e-05
41,7.560667e-05
42,7.331281e-05
43,9.4920026e-05
44,8.622199e-05
45,7.382193e-05
46,7.779646e-05
47,8.20114e-05
48,7.595074e-05
49,7.5863245e-05
50,8.3001905e-05
51,0.000104211125
52,0.00010557236
53,0.00010054768
54,0.00010522327
55,9.915147e-05
56,8.0477876e-05
57,5.246514e-05
58,3.391927e-05
59,2.7286073e-05
60,1.5652264e-05
