,0
0,-7.0479126
1,-4.781906
2,-8.048492
3,-1.2872314
4,11.676147
5,19.975067
6,26.765762
7,22.645721
8,26.758408
9,29.13478
10,27.508835
11,26.83197
12,25.846115
13,23.800812
14,21.998291
15,18.540405
16,24.382019
17,21.159576
18,23.70517
19,21.490646
20,15.980103
21,11.455429
22,13.169662
23,18.076904
24,14.104019
25,14.133453
26,9.763275
27,10.58728
28,3.4655151
29,3.7156677
30,3.929016
31,4.495529
32,6.5113983
33,5.657959
34,6.3348236
35,4.3483734
36,4.524948
37,3.0829468
38,2.8990173
39,4.3042297
40,3.1712341
41,4.694168
42,2.8842926
43,3.9584503
44,4.1865234
45,6.7983246
46,3.9952393
47,0.390213
48,-0.51472473
49,1.3981476
50,2.6709442
51,1.4717102
52,1.8248596
53,6.9013214
54,4.0467377
55,6.746826
56,8.335983
57,1.2583618
58,7.4089813
59,3.6273804
60,3.4802246
61,2.1044312
62,0.91256714
63,-6.6947784
64,-6.106201
65,-3.258957
66,5.032593
67,2.2957153
68,3.0314484
69,4.3483734
70,1.9720001
71,2.4575806
72,1.7660065
73,1.3098602
74,3.6126556
75,2.6709442
76,3.7450867
77,3.4287262
78,1.4349365
79,2.3251495
80,1.2877808
81,0.9787903
82,1.4055023
83,1.6335754
84,1.8322144
85,1.8101501
86,2.6709442
87,2.082367
88,1.8690033
89,0.91256714
90,-0.19836426
91,-1.4123077
92,-0.014434814
93,1.2362823
94,1.5011444
95,3.068222
96,3.796585
97,4.3189545
98,8.343338
99,4.988449
100,2.1706543
101,2.4649353
102,2.3840027
103,3.5096588
104,5.334244
105,6.092041
106,5.9743195
107,7.3280487
108,6.687973
109,5.0473175
110,6.2391815
111,5.989029
112,5.731537
113,8.394836
114,7.423691
115,5.3195343
116,5.827179
117,4.3557434
118,4.6500244
119,3.6273804
120,4.0467377
121,6.312744
122,7.909256
123,9.682343
124,4.8560333
125,7.0263977
126,5.2386017
127,2.4355164
128,5.400467
129,3.8922272
130,4.8045197
131,4.8045197
132,4.569092
133,4.3115997
134,2.5164337
135,1.0376434
136,3.7082977
137,3.5538025
138,5.6653137
139,5.223892
140,3.6494446
141,1.5967865
142,3.5170135
143,3.8186646
144,5.5696716
145,-0.66186523
146,2.4943695
147,2.678299
148,-1.5447388
149,-1.4270172
150,2.737152
151,2.9505157
152,5.849243
153,6.592331
