,0
0,34.787968
1,33.576633
2,35.438023
3,32.714664
4,31.254185
5,29.461521
6,29.335522
7,29.679165
8,30.271946
9,29.782253
10,28.141361
11,27.202076
12,26.904255
13,26.552021
14,26.463245
15,24.739307
16,25.105862
17,23.837254
18,21.809765
19,23.144238
20,23.201511
21,22.883648
22,22.351002
23,21.59785
24,20.979298
25,20.406559
26,20.386517
27,21.182621
28,21.698078
29,22.076084
30,20.887661
31,18.224438
32,18.96613
33,18.290302
34,19.232449
35,19.533138
36,19.312634
37,18.788578
38,17.857883
39,17.064644
40,16.222721
41,17.37965
42,17.342419
43,17.700382
44,17.348148
45,15.990765
46,18.986172
47,18.791447
48,19.086407
49,20.629925
50,21.71526
51,23.814342
52,22.33382
53,22.485592
54,22.90369
55,22.339542
56,23.716976
57,24.34412
58,23.178608
59,23.321789
60,23.224422
61,22.316639
