,0
0,8.660361
1,7.6872034
2,3.2752113
3,-2.7057955
4,-11.221607
5,-12.622686
6,-9.844632
7,-6.2180943
8,-3.917936
9,0.32711077
10,3.3624215
11,7.005296
12,9.108532
13,11.40912
14,12.864845
15,12.991418
16,14.342319
17,11.875265
18,13.873163
19,15.218617
20,15.549482
21,14.892968
22,13.927622
23,14.0012245
24,12.572717
25,11.280662
26,13.891817
27,15.334286
28,15.207284
29,13.494153
30,12.019032
31,10.587566
32,11.043713
33,11.163853
34,11.398525
35,11.524961
36,11.245903
37,12.18639
38,13.517917
39,12.121453
40,10.998231
41,10.405572
42,10.481542
43,9.761643
44,9.892496
45,9.468805
46,9.880057
47,10.107186
48,10.015835
49,9.978353
50,8.887034
51,8.539843
52,8.707524
53,8.563051
54,8.435229
55,9.277707
56,11.209056
57,12.282141
58,13.541571
59,13.008391
60,12.464367
61,10.452584
