,0
0,-40.52113
1,-56.027966
2,-61.446053
3,-62.133335
4,-65.535385
5,-70.69002
6,-72.308
7,-70.89906
8,-64.56174
9,-48.519394
10,-40.999367
11,-42.259384
12,-32.777733
13,-9.381454
14,-1.1540985
15,-5.0086136
16,-4.8196106
17,-16.217064
18,-3.5080452
19,1.4890785
20,0.4524269
21,-2.187889
22,-5.6758537
23,-2.975399
24,-6.4920006
25,-7.3768806
26,-1.8356552
27,2.797783
28,-4.112282
29,-7.1592407
30,0.8991623
31,-1.572197
32,-1.678154
33,-2.1220245
34,-3.671276
35,-5.1460724
36,-6.695324
37,-5.9049454
38,4.2095757
39,0.99079895
40,-6.099678
41,-9.092224
42,-4.51606
43,-4.29842
44,-2.1220245
45,-2.809307
46,-1.7783813
47,-2.5258026
48,-3.350544
49,-2.5000305
50,-11.595081
51,-12.041817
52,-8.576763
53,-8.774357
54,-9.120861
55,-13.897484
56,-9.722233
57,-3.487999
58,-0.6758652
59,-2.4198456
60,-1.9187012
61,-5.3092995
