,0
0,0.9817219
1,1.0677738
2,0.955986
3,2.0111427
4,1.0138912
5,0.8072014
6,0.9238167
7,1.0878811
8,0.96805
9,1.6822109
10,2.1462536
11,1.9990788
12,2.1848564
13,1.064558
14,1.9805813
15,1.6621037
16,1.7835445
17,1.9307194
18,1.343626
19,0.6761112
20,0.7396469
21,0.6817417
22,0.9286423
23,0.9793091
24,0.87556267
25,0.7018471
26,0.8160496
27,0.9801121
28,1.0814457
29,1.4320927
30,1.6999035
31,1.947607
32,1.3733845
33,0.9141655
34,0.88360405
35,0.895668
36,1.1071815
37,0.54904175
38,1.4554157
39,1.0717945
40,1.9283066
41,1.6878395
42,1.863163
43,1.7015114
44,1.7167912
45,1.6202831
46,1.670147
47,1.8398399
48,2.1140842
49,1.9258938
50,1.789978
51,1.5913315
52,1.3243256
53,2.1309738
54,2.442213
55,2.6665936
56,1.5261879
57,1.1634789
58,0.9045143
59,0.8626938
60,0.20804596
61,2.4880543
62,3.1523514
63,3.0566483
64,3.7531166
65,5.125946
66,5.7339478
67,3.8359528
68,3.000351
69,5.185459
70,6.432024
71,5.1935005
72,4.7125683
73,5.549778
74,4.8452663
75,3.8126297
76,6.5727654
77,9.796944
78,9.098867
79,5.9084663
80,4.764843
81,5.985672
82,9.246042
83,4.423847
84,5.309311
85,5.166157
86,5.2168236
87,5.59964
88,4.2396774
89,3.4499187
90,2.8684578
91,3.2014103
92,3.2737923
93,3.0582561
94,3.2609234
95,4.0539
96,5.3262005
97,4.8517017
98,4.7334785
99,3.7587452
100,4.861351
101,6.1336517
102,7.6118355
103,3.8665123
104,7.9383564
105,7.7067356
106,8.068642
107,7.303814
108,8.438591
109,6.736025
110,7.5619736
111,6.8840027
112,5.9695873
113,5.6535244
114,3.6855602
115,2.6698112
116,2.927971
117,4.3812237
118,2.8941917
119,3.5102367
120,3.5737705
121,4.618473
122,4.9996796
123,5.4371834
124,2.420498
125,3.4056854
126,5.5546017
127,6.021059
128,5.573904
129,5.0817127
130,4.475319
131,4.87422
132,4.209118
133,3.7032528
134,2.1245384
135,3.4917393
136,3.0743408
137,2.8692608
138,4.1262817
139,1.9781685
140,2.382698
141,2.9014301
142,3.0043736
143,3.75955
144,3.8922482
145,3.5970936
146,3.8970737
147,4.654663
148,3.0622768
149,2.7542553
150,2.5186138
151,2.4478416
152,2.5113773
153,2.6191444
154,2.625578
155,2.3521385
156,2.6030598
157,2.6537266
158,1.1047688
159,2.0610046
160,3.846407
161,3.9364815
162,3.2754002
163,2.7679272
164,3.5600986
165,3.6244373
166,3.4145336
167,3.2231255
168,2.3617897
169,2.188879
170,2.3762646
171,2.8604145
172,2.467144
173,2.3802853
174,3.1515484
175,1.5237751
176,2.8925838
177,2.7180653
178,2.7984886
179,2.7397785
180,1.8527069
181,2.6030598
182,1.7722836
183,4.9747486
184,4.8911095
185,4.713373
186,4.9546432
187,3.182108
188,5.224062
189,6.0628796
190,4.76404
191,4.6739655
192,4.5661983
193,4.8669815
194,5.1227283
195,5.6165295
196,5.487047
197,5.52565
198,6.068508
199,6.3178215
200,5.032654
201,6.913759
202,5.429142
203,5.318157
204,6.8236866
205,3.809412
206,4.2983875
207,3.7925224
