,0
0,17.339062
1,16.802635
2,16.825155
3,21.106098
4,20.632404
5,20.119303
6,17.457283
7,18.697414
8,14.851562
9,14.773551
10,16.50909
11,17.679253
12,17.77174
13,18.412716
14,22.273045
15,20.938015
16,21.018436
17,20.336447
18,18.553457
19,16.550106
20,15.764369
21,15.4442835
22,15.336515
23,16.202677
24,17.58194
25,19.098728
26,15.046991
27,14.54354
28,14.220237
29,14.053761
30,13.519749
31,12.98091
32,14.245169
33,15.609956
34,16.004835
35,16.795399
36,17.237728
37,17.669601
38,18.093433
39,18.267149
40,18.370895
41,17.856989
42,17.154892
43,18.037138
44,18.49716
45,18.769796
46,18.806791
47,18.46499
48,18.270367
49,18.18753
50,17.520016
51,16.959461
52,16.205894
53,17.472565
54,19.316675
55,19.939154
56,20.440193
57,20.531876
58,20.597822
59,20.603453
60,21.676302
61,21.870926
62,21.25247
63,21.332088
64,24.80719
65,27.991158
66,29.027817
67,28.921658
68,30.288054
69,30.778637
70,30.602509
71,30.01783
72,30.571949
73,31.537834
74,35.994102
75,36.12841
76,37.52939
77,37.74814
78,38.931973
79,38.374638
80,38.060986
81,37.89612
82,39.48046
83,38.81536
84,36.782253
85,38.01032
86,37.114403
87,37.00905
88,38.324776
89,34.11139
90,36.23296
91,35.96676
92,34.17814
93,33.320824
94,33.04336
95,34.984787
96,36.018227
97,35.698948
98,35.27592
99,35.698143
100,36.779037
101,35.94826
102,35.519604
103,35.75444
104,38.039272
105,35.071644
106,36.066483
107,34.583473
108,36.401047
109,38.22103
110,39.641308
111,41.73393
112,41.987263
113,42.620193
114,42.98532
115,43.513702
116,43.26519
117,42.952347
118,43.091476
119,42.19797
120,43.023922
121,42.793106
122,42.44407
123,41.319748
124,36.82568
125,36.76134
126,36.007774
127,35.55901
128,35.505127
129,35.107834
130,34.470078
131,33.24603
132,31.997053
133,31.401918
134,31.203272
135,31.441326
136,31.140541
137,30.994171
138,30.880774
139,30.308159
140,30.362041
141,29.930973
142,31.440521
143,32.52302
144,34.30601
145,34.762012
146,35.45205
147,35.383686
148,33.35782
149,33.038536
150,32.574493
151,31.602173
152,30.584816
153,30.740837
154,29.656729
155,29.331013
156,29.511967
157,29.088135
158,27.428192
159,26.295025
160,25.074196
161,23.862213
162,23.086931
163,23.199524
164,23.068434
165,21.631264
166,19.356888
167,20.398373
168,33.804974
169,31.78393
170,29.326187
171,29.92856
172,25.834198
173,22.36312
174,21.469614
175,22.835205
176,21.589445
177,22.790972
178,23.627377
179,23.29764
180,22.6631
181,28.431877
182,34.501442
183,37.01387
184,36.64071
185,35.96917
186,34.379196
187,32.749817
188,31.321495
189,30.533344
190,30.029089
191,28.97715
192,28.427052
193,27.905104
194,28.273443
195,28.803434
196,28.432682
197,28.30481
198,28.409359
199,29.224854
200,29.51679
201,29.308495
202,28.793783
203,26.958519
204,25.021116
205,25.644398
206,25.539848
207,25.558346
