,0
0,232.81216
1,225.35326
2,217.04417
3,208.80803
4,203.86465
5,202.09537
6,202.96593
7,201.40752
8,203.45752
9,196.9668
10,195.6648
11,191.62138
12,188.91684
13,184.6045
14,179.18506
15,174.05261
16,171.11502
17,167.4688
18,168.58574
19,166.14354
20,169.44049
21,174.1957
22,172.1532
23,176.21742
24,180.35611
25,180.67703
26,175.24706
27,175.14275
28,181.5108
29,181.11864
30,176.80698
31,170.68555
32,167.56413
33,165.54839
34,170.11336
35,166.59785
36,164.1531
37,160.39479
38,162.94186
39,158.01265
40,154.14288
41,169.28835
42,187.51022
43,203.03305
44,204.59988
45,206.39316
46,213.75035
47,215.99034
48,219.14485
49,223.41837
50,231.10678
51,239.52493
52,240.32324
53,245.31451
54,244.30292
55,247.97472
56,248.12924
57,249.6815
58,252.47751
59,252.05011
60,257.4723
61,256.5793
62,251.37396
63,249.06882
64,248.8762
65,246.7907
66,242.21161
67,238.27261
68,231.48668
69,228.4516
70,219.37027
71,214.78685
72,205.76787
73,202.55373
74,201.43996
75,205.21815
76,208.63571
77,207.76724
78,207.57016
