,0
0,2.34388
1,0.8832965
2,1.1618351
3,2.1919518
4,0.4634315
5,2.445284
6,0.57941645
7,1.0178434
8,1.1185572
9,0.059603248
10,11.282476
11,2.307282
12,40.183205
13,31.466064
14,27.777275
15,4.433697
16,9.22108
17,3.0181286
18,0.23668277
19,0.99364114
20,1.3928082
21,0.71592003
22,0.32747683
23,0.27809697
24,1.2872672
25,1.1713428
26,1.218673
27,1.1049321
28,1.8316649
29,0.03968397
30,0.21149074
31,1.7623589
32,6.8019257
33,10.153671
34,10.600651
35,3.0982952
36,0.3711716
37,0.1542995
38,7.8763814
39,3.466188
40,0.14452843
41,0.009879635
42,0.1067665
43,1.9107208
44,0.6803694
45,0.5496936
46,0.2239938
47,1.5091008
48,0.73247707
49,1.6682419
50,0.80809003
51,0.91922987
52,3.682316
53,2.6595464
54,5.0505824
55,2.2828987
56,2.2704158
57,1.9932401
58,8.1579685
59,0.25971597
60,0.09705423
61,8.353802
62,2.22157
63,1.1042985
64,0.79968846
65,0.7522458
66,1.3175198
67,4.222429
68,2.4121916
69,2.4569786
70,1.869834
71,0.7648949
72,0.049222134
73,1.0579158
74,1.1197827
75,0.78057885
76,1.2083373
77,1.6496003
78,1.8211452
