,0
0,5.025703e-05
1,6.138575e-05
2,6.6384084e-05
3,6.61616e-05
4,8.2271035e-05
5,6.982721e-05
6,6.810955e-05
7,8.221339e-05
8,6.371344e-05
9,6.837471e-05
10,7.305985e-05
11,6.867086e-05
12,5.2635227e-05
13,5.2375846e-05
14,5.214875e-05
15,6.0465376e-05
16,4.979477e-05
17,4.101531e-05
18,4.223992e-05
19,3.5327485e-05
20,3.4522043e-05
21,3.719178e-05
22,3.7795715e-05
23,3.846871e-05
24,3.4503482e-05
25,4.7909973e-05
26,4.9210426e-05
27,5.552826e-05
28,5.885932e-05
29,6.384186e-05
30,6.857979e-05
31,5.516132e-05
32,4.2882013e-05
33,4.5606474e-05
34,3.4244444e-05
35,3.234627e-05
36,3.4440065e-05
37,2.681211e-05
38,3.1439602e-05
39,2.0943653e-05
40,2.3849117e-05
41,1.595602e-05
42,1.4304198e-05
43,2.4081515e-05
44,2.0339137e-05
45,1.8157376e-05
46,1.10997025e-05
47,8.481377e-06
48,5.2942746e-06
49,3.4119003e-06
50,2.1937572e-06
51,1.236601e-06
52,8.9203684e-07
53,7.9035505e-07
54,9.645394e-07
55,4.4394753e-07
56,4.646979e-07
57,5.570395e-07
58,2.6583216e-06
59,4.7659555e-06
60,2.85545e-06
