,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,0.3840332
13,9.767029
14,18.967102
15,27.65503
16,22.899536
17,55.657654
18,43.71405
19,49.621826
20,37.44043
21,31.678955
22,19.150024
23,3.62146
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,0.091430664
37,0.4937744
38,9.181763
39,3.1641846
40,22.716614
41,23.064148
42,22.131348
43,51.030212
44,53.773743
45,44.848022
46,26.905151
47,9.273193
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,1.3717651
61,7.444153
62,24.874939
63,29.282898
64,65.680786
65,46.49414
66,70.2168
67,97.560974
68,75.429565
69,46.878296
70,28.276917
71,5.5236816
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,0.65838623
85,8.120911
86,29.721863
87,43.933533
88,64.25415
89,62.46167
90,70.71063
91,39.25116
92,47.22577
93,31.715515
94,17.247803
95,7.0966187
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,0.07312012
109,3.4751587
110,11.120544
111,23.027588
112,19.68042
113,44.6651
114,57.632996
115,86.53186
116,44.024963
117,29.191467
118,12.602051
119,9.748718
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,0.12799072
133,5.194458
134,12.748352
135,27.033203
136,25.496765
137,36.836853
138,39.15973
139,40.05597
140,23.740906
141,12.565491
142,1.3717651
143,2.3045654
144,-6.1035156e-05
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,0.91448975
157,4.993225
158,8.431824
159,19.55243
160,21.747253
161,45.41504
162,22.789795
163,49.16455
164,24.692017
165,20.59497
166,7.005188
167,0.96936035
168,-6.1035156e-05
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,-6.1035156e-05
180,1.0791016
181,2.5240479
182,1.4997559
183,3.182495
184,7.2246704
185,3.7860718
186,16.13208
187,12.346008
188,12.126526
189,9.474365
190,4.1518555
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,0.12799072
204,3.859253
205,4.133606
206,0.25604248
207,12.912964
208,17.412415
209,2.286255
210,0.7498779
211,15.180969
212,7.0600586
213,2.3045654
214,0.05480957
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,-6.1035156e-05
223,-6.1035156e-05
224,-6.1035156e-05
225,-6.1035156e-05
226,-6.1035156e-05
227,-6.1035156e-05
228,0.16455078
229,3.5849
230,15.034668
231,7.279541
232,2.3776855
233,-6.1035156e-05
234,2.908142
235,0.5303955
236,1.2254028
237,-6.1035156e-05
238,-6.1035156e-05
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,-6.1035156e-05
246,-6.1035156e-05
247,-6.1035156e-05
248,-6.1035156e-05
249,-6.1035156e-05
250,-6.1035156e-05
251,1.4083252
252,6.602783
253,18.692749
254,26.502747
255,19.62555
256,22.003296
257,30.874146
258,30.471802
259,14.559143
260,5.743164
261,1.9935913
262,-6.1035156e-05
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,-6.1035156e-05
270,-6.1035156e-05
271,-6.1035156e-05
272,-6.1035156e-05
273,-6.1035156e-05
274,-6.1035156e-05
275,4.1884766
276,14.376221
277,23.320251
278,35.72113
279,35.977173
280,48.743896
281,39.653564
282,28.496399
283,11.724121
284,3.347107
285,0.87786865
286,-6.1035156e-05
287,-6.1035156e-05
288,-6.1035156e-05
289,-6.1035156e-05
290,-6.1035156e-05
291,-6.1035156e-05
292,-6.1035156e-05
293,-6.1035156e-05
294,-6.1035156e-05
295,-6.1035156e-05
296,-6.1035156e-05
297,-6.1035156e-05
298,-6.1035156e-05
299,4.444519
300,7.6636353
301,13.662903
302,13.992126
303,38.757324
304,26.008911
305,45.37848
306,24.08844
307,18.74762
308,3.8043823
309,0.6218262
310,-6.1035156e-05
311,-6.1035156e-05
312,-6.1035156e-05
313,-6.1035156e-05
314,-6.1035156e-05
315,-6.1035156e-05
316,-6.1035156e-05
317,-6.1035156e-05
318,-6.1035156e-05
319,-6.1035156e-05
320,-6.1035156e-05
321,-6.1035156e-05
322,0.4206543
323,7.6636353
324,17.741638
325,16.900269
326,42.90924
327,32.84955
328,29.630432
329,23.503113
330,14.906616
331,11.065674
332,1.4448853
333,-6.1035156e-05
334,-6.1035156e-05
335,-6.1035156e-05
336,-6.1035156e-05
337,-6.1035156e-05
338,-6.1035156e-05
339,-6.1035156e-05
340,-6.1035156e-05
341,-6.1035156e-05
342,-6.1035156e-05
343,-6.1035156e-05
344,-6.1035156e-05
345,-6.1035156e-05
346,1.8289795
347,6.3101196
348,11.961914
349,10.901062
350,21.38147
351,22.661743
