,0
0,1.0006461
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.020542525
12,14.803847
13,65.43146
14,114.88346
15,153.17694
16,201.41301
17,212.91434
18,215.83334
19,183.6854
20,147.05594
21,114.82025
22,59.306656
23,22.70187
24,0.95215106
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,10.982406
37,47.39191
38,92.80224
39,137.32968
40,158.43733
41,183.26064
42,177.51251
43,147.74115
44,121.34382
45,85.92651
46,41.485134
47,12.492454
48,0.7245299
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,11.110442
61,44.907215
62,85.31276
63,124.99437
64,153.3751
65,178.8959
66,170.20694
67,134.52534
68,115.88839
69,83.00817
70,37.70705
71,12.696866
72,0.4998472
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,9.580804
85,38.262753
86,68.65988
87,105.37501
88,150.64668
89,158.82706
90,156.537
91,141.37352
92,104.2562
93,75.66531
94,46.066174
95,18.505024
96,1.2279196
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,4.7808075
109,31.871513
110,77.70877
111,122.855446
112,163.77977
113,180.1772
114,187.56909
115,145.89105
116,137.90929
117,108.52103
118,73.64672
119,27.473997
120,2.0316374
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,2.2798967
133,25.710508
134,77.4923
135,134.15688
136,169.04414
137,203.75233
138,221.07378
139,224.45833
140,188.48871
141,147.00764
142,99.43459
143,32.67464
144,1.6501321
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,5.1565347
157,31.933788
158,85.6841
159,143.74352
160,179.38222
161,205.38359
162,211.32408
163,199.96684
164,179.25517
165,128.96199
166,68.21649
167,18.267721
168,0.011583902
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.5622894
180,26.627438
181,81.90955
182,143.22076
183,189.90125
184,213.67729
185,225.13408
186,203.77687
187,152.31105
188,105.59174
189,63.987324
190,22.683147
191,0.99092656
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,5.570741
204,34.80355
205,75.449196
206,123.893074
207,157.92714
208,176.65855
209,187.87404
210,173.29605
211,135.80418
212,96.965836
213,44.846867
214,6.22507
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.13692534
227,19.705626
228,74.000084
229,136.73549
230,180.32684
231,218.29993
232,228.11697
233,206.74911
234,176.5918
235,131.55302
236,81.04499
237,26.647783
238,0.8681717
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,2.0652082
251,35.792446
252,96.29698
253,158.09216
254,204.79185
255,240.8331
256,257.09958
257,233.67139
258,191.51155
259,139.32784
260,73.86675
261,19.29046
262,0.10648798
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,2.1582205
275,27.363413
276,69.58036
277,112.65987
278,134.30743
279,161.42032
280,176.81856
281,164.99188
282,145.99968
283,100.71901
284,62.77923
285,17.916008
286,0.04968176
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,3.4194233
299,32.42051
300,79.41951
301,127.91815
302,170.0823
303,198.4588
304,188.128
305,167.92601
306,131.64528
307,87.195786
308,45.470062
309,8.2585745
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,10.230064
323,48.521347
324,94.10335
325,132.24852
326,164.1856
327,188.41243
328,173.29073
329,150.7406
330,119.05676
331,61.502132
332,19.010105
333,0.4851923
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.8880955
346,25.668907
347,68.15421
348,102.69219
349,140.93901
350,145.25006
351,141.64569
352,130.61502
353,93.6721
354,55.45662
355,19.451908
356,1.1006972
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.008759631
369,6.321
370,23.547256
371,47.809685
372,64.45517
373,77.06821
374,67.94734
375,67.480515
376,47.641495
377,26.580164
378,7.12315
379,0.02866964
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,4.5112805
393,30.68588
394,67.535545
395,97.88413
396,119.775246
397,110.01067
398,96.87749
399,67.11694
400,35.339405
401,10.818063
402,0.094551064
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,1.4646071
416,11.077686
417,29.37634
418,50.172676
419,62.5372
420,70.52539
421,59.46948
422,44.112072
423,24.359835
424,5.444314
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,1.0459825
439,12.408097
440,27.8865
441,45.10649
442,59.666527
443,60.226032
444,55.070057
445,36.73634
446,16.826225
447,3.14888
448,0.048391696
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.96758014
462,14.224932
463,32.17354
464,43.180317
465,54.74874
466,42.91779
467,34.875942
468,31.566696
469,22.426182
470,7.834143
471,0.24583575
