,0
0,5.2127075
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,0.25604248
12,62.44342
13,243.02457
14,442.2802
15,658.7289
16,783.7072
17,874.4642
18,915.83704
19,791.8098
20,691.8528
21,512.7532
22,291.27466
23,99.53635
24,5.505371
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,50.225403
37,231.19067
38,443.37766
39,609.1253
40,763.3683
41,849.05884
42,818.715
43,730.5553
44,683.2563
45,466.40527
46,232.3064
47,77.36835
48,4.133606
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,63.010376
61,242.75021
62,426.31268
63,663.7587
64,740.1029
65,857.9297
66,845.7482
67,711.9722
68,604.4978
69,453.16302
70,224.4415
71,73.92975
72,2.8167114
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,49.80475
85,201.28586
86,360.41235
87,554.07117
88,784.6583
89,773.62915
90,767.77625
91,691.1578
92,611.686
93,442.77405
94,276.80695
95,96.46356
96,6.182129
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,23.996948
109,147.62183
110,335.11676
111,526.3795
112,684.55493
113,816.9043
114,807.7591
115,696.44366
116,659.369
117,497.0234
118,328.78827
119,121.28363
120,7.681946
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,15.272461
133,118.86929
134,300.18207
135,504.52246
136,629.40936
137,761.1185
138,834.1521
139,786.68854
140,624.39777
141,510.10104
142,329.3187
143,124.374695
144,7.8831177
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,30.526672
157,136.15372
158,325.2582
159,499.4743
160,660.9969
161,725.74493
162,762.30743
163,776.0618
164,598.462
165,433.97638
166,255.40717
167,66.2478
168,0.16455078
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,3.5300293
180,122.16156
181,336.03128
182,525.77594
183,687.4997
184,784.71313
185,814.5997
186,725.2145
187,547.10254
188,447.8405
189,293.0671
190,112.815186
191,5.3773193
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,26.246704
204,149.46915
205,331.25748
206,523.3067
207,680.531
208,753.8207
209,761.905
210,662.3138
211,527.65985
212,344.66434
213,162.69312
214,31.660645
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,-6.1035156e-05
223,-6.1035156e-05
224,-6.1035156e-05
225,-6.1035156e-05
226,1.0974121
227,85.26984
228,269.76514
229,452.72406
230,593.7248
231,699.0592
232,757.9909
233,708.369
234,621.6176
235,454.7177
236,262.10144
237,94.963745
238,3.9689941
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,-6.1035156e-05
246,-6.1035156e-05
247,-6.1035156e-05
248,-6.1035156e-05
249,-6.1035156e-05
250,11.120544
251,135.69647
252,333.83643
253,508.91217
254,629.3362
255,704.0708
256,745.4071
257,695.6938
258,596.5598
259,436.86627
260,268.59454
261,84.55652
262,1.0059204
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,-6.1035156e-05
270,-6.1035156e-05
271,-6.1035156e-05
272,-6.1035156e-05
273,-6.1035156e-05
274,10.882751
275,140.12274
276,328.62366
277,502.12643
278,638.6643
279,697.9618
280,708.7531
281,658.6557
282,529.562
283,359.6259
284,215.36948
285,62.937256
286,0.4937744
287,-6.1035156e-05
288,-6.1035156e-05
289,-6.1035156e-05
290,-6.1035156e-05
291,-6.1035156e-05
292,-6.1035156e-05
293,-6.1035156e-05
294,-6.1035156e-05
295,-6.1035156e-05
296,-6.1035156e-05
297,-6.1035156e-05
298,17.06488
299,137.72672
300,310.0589
301,499.18167
302,595.31604
303,682.06744
304,704.8207
305,624.9099
306,530.87897
307,371.56952
308,218.68002
309,46.47589
310,-6.1035156e-05
311,-6.1035156e-05
312,-6.1035156e-05
313,-6.1035156e-05
314,-6.1035156e-05
315,-6.1035156e-05
316,-6.1035156e-05
317,-6.1035156e-05
318,-6.1035156e-05
319,-6.1035156e-05
320,-6.1035156e-05
321,-6.1035156e-05
322,45.341858
323,213.24777
324,393.24365
325,551.1264
326,652.3455
327,686.8046
328,644.2246
329,538.1951
330,417.1858
331,271.7222
332,93.994354
333,3.4385376
334,-6.1035156e-05
335,-6.1035156e-05
336,-6.1035156e-05
337,-6.1035156e-05
338,-6.1035156e-05
339,-6.1035156e-05
340,-6.1035156e-05
341,-6.1035156e-05
342,-6.1035156e-05
343,-6.1035156e-05
344,-6.1035156e-05
345,5.0664062
346,104.675934
347,246.66434
348,394.652
349,509.88156
350,550.87036
351,525.68445
352,482.62885
353,383.69604
354,229.83719
355,78.4292
356,5.5236816
357,-6.1035156e-05
358,-6.1035156e-05
359,-6.1035156e-05
360,-6.1035156e-05
361,-6.1035156e-05
362,-6.1035156e-05
363,-6.1035156e-05
364,-6.1035156e-05
365,-6.1035156e-05
366,-6.1035156e-05
367,-6.1035156e-05
368,0.12799072
369,30.965637
370,104.694244
371,174.5087
372,282.49524
373,378.37354
374,294.87787
375,327.43478
376,233.7879
377,136.33664
378,35.007812
379,0.3840332
380,-6.1035156e-05
381,-6.1035156e-05
382,-6.1035156e-05
383,-6.1035156e-05
384,-6.1035156e-05
385,-6.1035156e-05
386,-6.1035156e-05
387,-6.1035156e-05
388,-6.1035156e-05
389,-6.1035156e-05
390,-6.1035156e-05
391,-6.1035156e-05
392,21.49121
393,109.303406
394,222.1918
395,312.2903
396,363.37543
397,381.37317
398,312.2903
399,236.69608
400,147.58524
401,60.74237
402,1.0974121
403,-6.1035156e-05
404,-6.1035156e-05
405,-6.1035156e-05
406,-6.1035156e-05
407,-6.1035156e-05
408,-6.1035156e-05
409,-6.1035156e-05
410,-6.1035156e-05
411,-6.1035156e-05
412,-6.1035156e-05
413,-6.1035156e-05
414,-6.1035156e-05
415,16.753967
416,50.225403
417,117.36948
418,198.41428
419,252.99283
420,296.524
421,259.90662
422,175.2586
423,109.41315
424,23.411682
425,-6.1035156e-05
426,-6.1035156e-05
427,-6.1035156e-05
428,-6.1035156e-05
429,-6.1035156e-05
430,-6.1035156e-05
431,-6.1035156e-05
432,-6.1035156e-05
433,-6.1035156e-05
434,-6.1035156e-05
435,-6.1035156e-05
436,-6.1035156e-05
437,-6.1035156e-05
438,6.4381714
439,71.003296
440,147.62183
441,252.40753
442,318.16153
443,277.90436
444,251.18207
445,170.94208
446,96.55499
447,25.8443
448,0.5852661
449,-6.1035156e-05
450,-6.1035156e-05
451,-6.1035156e-05
452,-6.1035156e-05
453,-6.1035156e-05
454,-6.1035156e-05
455,-6.1035156e-05
456,-6.1035156e-05
457,-6.1035156e-05
458,-6.1035156e-05
459,-6.1035156e-05
460,-6.1035156e-05
461,5.3407593
462,73.21643
463,175.93536
464,238.28735
465,280.24554
466,245.69495
467,169.24106
468,162.61993
469,94.37845
470,39.086548
471,1.9021606
