,0
136,1.7833099
137,1.6883469
138,1.6362762
139,1.3942795
140,1.3912201
141,1.6332092
142,1.9088974
143,2.285675
144,2.405136
145,2.285675
146,2.101883
147,1.841507
148,1.6332092
149,1.5780716
150,1.5168076
151,1.964035
152,1.7342987
153,1.6765366
154,1.5987244
155,1.6080551
156,1.5551453
157,1.6111679
158,1.6360703
159,1.508461
160,1.4742203
161,1.5551453
162,1.5956116
163,1.7574539
164,1.7481232
165,1.5489197
166,1.720108
167,1.9317551
168,1.7169952
169,1.5862732
170,1.6018372
171,1.4617767
172,1.458664
173,1.589386
174,1.7481232
175,1.6796417
176,1.7138824
177,1.7076569
178,1.4960098
179,1.5675964
180,1.3870773
181,1.3061523
182,1.3341599
183,1.331047
184,1.377739
185,1.4337616
186,1.4399872
187,1.134964
188,1.0758286
189,1.2065506
190,1.2874756
191,1.2252274
192,1.1723175
193,1.0820541
