,0
136,132.17775
137,128.54478
138,123.15662
139,131.27411
140,129.40862
141,124.68822
142,121.04913
143,129.21564
144,126.296394
145,120.22206
146,116.227646
147,103.794106
148,84.054825
149,66.35257
150,55.952995
151,56.36959
152,41.92965
153,33.373837
154,24.391273
155,18.387337
156,9.177567
157,7.577759
158,5.700943
159,5.940605
160,5.386589
161,4.919716
162,4.9788513
163,5.4612885
164,5.778755
165,5.784981
166,5.4830704
167,5.1002426
168,4.748535
169,4.9881897
170,4.9944153
171,5.159378
172,5.374138
173,5.651146
174,5.9623947
175,6.0308685
176,6.48217
177,6.606674
178,6.7685165
179,6.39814
180,6.628456
181,6.6409073
182,7.0797653
183,7.0891037
184,7.509285
185,7.587097
186,7.2914124
187,7.400345
188,7.294525
189,7.904564
190,8.368324
191,8.109993
192,8.483482
193,8.387001
